-0.063128 2.720967 0.875708
-1.322983 -1.845490 0.678041
-0.454988 0.500387 -2.552946
-0.294074 -2.712884 -0.366692
-0.716335 -2.174764 -1.175179
2.650196 0.243004 2.611043
0.878641 0.814607 2.985540
1.355330 1.895669 -2.289609
2.281488 2.593436 -0.887124
0.014293 2.089201 -1.906022
2.193356 -2.517779 1.294919
0.235610 -2.902876 -0.410561
-1.691163 -0.894676 -1.000507
1.589127 2.462250 1.744889
-1.550116 -1.527587 -0.521624
2.520548 0.273103 -2.565709
-0.300796 1.339844 2.450222
-1.699234 -0.421167 -1.244446
-1.477798 -1.692760 -0.355905
-1.603348 -1.543276 0.182616
1.231549 2.742518 -1.228055
-1.459645 0.027577 1.826939
1.795399 2.365906 1.799202
-0.603797 -1.045426 2.413211
-1.151998 1.130661 1.867473
2.842825 0.189248 2.481534
0.687822 2.802410 1.186827
-1.756503 1.181427 0.464280
1.569170 -2.648421 1.450378
2.204344 1.340392 -2.393594
-1.543397 -1.049602 -1.205575
1.255376 2.461551 1.824847
0.063720 -0.310056 -2.810612
1.896558 0.968524 2.802894
3.333855 1.903862 -0.416794
-1.700613 1.363428 -0.014558
0.377582 -1.322633 2.723752
0.408845 -0.761890 -2.820133
2.627158 -1.398385 2.226426
-0.691091 0.149935 2.572484
-1.757267 0.894566 -0.808779
1.011220 2.638430 -1.445532
1.364623 -2.846515 -0.954052
0.713955 1.966555 -2.236237
0.671851 2.392938 -1.779925
-1.081172 1.786322 1.345579
0.799046 -2.564107 -1.561971
-0.967148 -0.489773 -2.192905
-2.013382 0.033208 0.331574
-0.462315 1.756977 2.052020
1.953221 0.121182 2.949233
-1.315583 -0.917231 -1.664650
3.048563 -0.556931 -2.129422
1.953391 2.412662 -1.529364
2.974332 -2.065876 -1.007925
0.197668 0.510507 -2.822509
0.958452 1.463919 -2.601958
2.944944 1.205083 2.074561
3.239226 -0.717535 2.004656
2.807447 0.812119 -2.255303
1.599350 -2.982872 0.185036
0.125393 -2.890948 -0.266850
-1.721008 -0.673428 -1.083736
-0.353635 -1.712573 2.168892
-1.085909 -0.801400 -1.986977
3.276861 0.652772 -1.861295
-0.496351 -1.009675 2.498682
-0.817355 2.228974 -0.892420
-1.585504 0.705606 1.468153
1.396118 -2.080395 2.246212
2.511069 -2.646351 -0.040874
-0.241768 2.642081 -0.758733
-1.482300 0.926781 -1.404217
1.820845 -2.697655 1.212085
0.894178 1.861735 -2.337946
0.691973 -1.015267 -2.787588
0.088774 -2.464397 1.584665
1.990371 -1.565847 2.477979
-0.384602 -0.303550 2.742649
-1.460469 1.631498 -0.608696
-0.619369 1.193581 2.328229
-0.057619 -1.137326 2.669006
0.704992 0.878127 2.953729
-0.330680 0.270345 -2.652118
-0.517343 1.244080 2.371822
-1.490822 -0.102036 1.779807
1.776727 -0.742318 2.908776
-1.314787 1.549544 -1.126401
0.819031 -2.287014 2.056384
1.184720 -2.124466 2.230515
-0.919192 1.591349 -1.660979
1.481671 0.289460 -2.929155
2.694732 2.262969 1.194654
0.063789 -2.538194 1.441576
0.489086 2.221205 -1.944937
2.923549 0.544543 2.362093
-1.181609 0.634513 2.064010
-1.553854 1.388187 -0.783734
3.376510 1.861552 -0.372651
0.151225 0.205213 -2.847014
2.582271 0.733478 2.558839
-1.597164 -0.091681 1.614163
-0.644404 -1.610409 2.036427
2.446252 0.582719 2.677534
2.878375 1.866747 1.568309
1.678820 -2.332556 1.896234
-1.298815 0.135566 2.028263
0.948262 -0.173181 -2.973975
2.627750 -2.578503 0.099943
2.894441 1.336523 2.038940
1.055109 3.029782 0.275932
0.734476 2.128659 -2.089457
2.558199 2.417659 -0.940386
2.934256 2.299677 -0.445733
2.530127 2.632749 0.040958
-1.241402 -0.238883 2.084713
-1.367104 1.262522 1.464331
0.770363 1.880215 2.434996
1.333579 2.862911 -0.903983
0.212033 -2.806836 0.916389
-1.852142 -0.241899 1.044218
-1.425076 -1.434366 1.174158
-1.605104 1.418405 0.662095
1.925830 1.557692 -2.384319
1.051678 0.465739 -2.943022
2.127875 -2.784800 0.569661
0.390425 -2.652848 -1.291156
-0.010612 -2.680307 -0.949170
3.151797 0.336383 -2.074448
-0.726947 1.029408 2.328811
2.799215 -2.108119 -1.212766
0.559204 0.748113 -2.850062
2.262648 -2.763749 -0.179557
-1.087859 -2.048150 0.858639
-0.171591 2.046602 -1.846661
0.916114 -1.464314 2.724046
0.978458 -0.215459 -2.971806
1.701709 -2.465561 -1.583099
0.702380 -2.251236 -1.961032
0.645724 2.153879 -2.050576
1.074128 -1.670471 -2.480214
2.534165 2.597077 -0.357652
2.519858 -1.301692 2.359733
-1.755711 -0.956801 0.871405
-1.814597 1.018147 -0.384054
-0.256971 2.258672 1.645895
-0.382972 -1.897090 1.983779
-1.067225 1.930490 1.143632
2.767126 0.624231 2.463968
-0.128559 -2.718012 0.809085
1.531024 -1.982659 -2.187338
2.500391 -2.654280 0.072011
0.426752 0.072998 -2.921231
1.109228 -1.904567 2.429881
1.424833 -2.377516 1.912906
2.527703 1.577208 -2.050511
2.474292 -0.263523 2.714136
-1.400600 0.986784 -1.498849
1.822032 -0.991129 -2.698374
1.432835 -2.041244 2.276157
-1.363559 -1.481053 -1.123002
1.092228 -1.069019 -2.785135
0.102601 -2.175277 -1.860067
2.265155 -2.597591 -0.909772
1.615563 2.866761 -0.744841
2.052549 2.348906 -1.562913
-0.843534 -0.831722 -2.198286
0.120084 0.780263 2.858638
-1.030253 2.142119 0.740844
-0.787981 -1.410609 -1.942010
-1.313523 -1.801644 -0.704483
1.320463 -2.103273 -2.115224
2.769749 -1.141587 2.265500
-0.646023 -2.211095 1.327840
0.973080 -2.461660 -1.725963
0.253548 2.656235 -1.202451
-0.662586 0.318932 2.575746
2.074930 -0.250607 -2.777634
-0.131945 1.782563 -2.117110
-1.186567 0.012317 2.157538
2.168898 -1.915602 2.121514
-1.708159 -0.998235 -0.854885
2.783339 2.124016 -1.200803
1.898050 -1.174609 2.722506
1.795315 -0.807106 -2.765080
0.119722 2.769746 0.930612
2.217123 -2.646716 -0.834978
1.547895 -0.043283 -2.932024
0.505812 -1.974181 2.317650
1.134408 -0.381842 -2.953322
-1.879280 -0.744465 -0.503403
-1.498508 0.439092 -1.592548
2.379381 -0.969002 -2.477933
-1.000487 2.048686 -0.927271
3.062099 0.425457 2.266207
2.428740 2.345200 -1.254872
1.583756 2.957624 0.455686
1.392171 -1.156129 -2.726522
3.326325 1.382588 -1.345994
1.340741 2.876346 -0.860606
2.982504 -2.183875 -0.719567
1.301160 1.183720 -2.723861
-0.101465 0.955007 2.721371
-1.277176 -1.968623 0.413079
-0.766587 2.365796 -0.619326
1.969754 1.013797 2.761658
0.324966 -2.851893 -0.743388
-1.237110 -0.167089 -1.975575
2.607306 -0.829490 2.514005
0.643489 -2.137024 2.192882
1.540371 -2.716001 -1.204679
-0.841167 -2.224733 -0.866663
2.247094 -0.253435 -2.706945
-0.879342 -2.278809 0.748416
-1.389588 0.434759 1.869340
0.485416 -2.888083 0.856829
3.306026 0.791971 1.893183
-0.232782 -1.145592 2.586222
-0.689813 1.369558 2.171330
-1.314605 -1.241000 1.571600
0.816765 -2.751779 1.342275
-1.231621 0.004543 -1.988254
-0.234263 1.764932 -2.074818
0.400966 -0.420042 3.008535
2.743501 1.027867 2.338705
-1.551179 1.602900 -0.228033
1.599855 1.928733 2.334228
-1.346512 -1.432242 -1.213641
1.109690 -1.088553 -2.777202
-1.977760 0.393688 0.424326
2.252055 1.100445 2.608738
-1.518676 -0.372707 -1.579144
-0.204423 -0.345935 -2.703235
2.394634 -1.337886 2.416872
1.745361 2.454331 1.695160
-0.106516 -2.413961 -1.412342
1.306950 -1.539081 -2.546080
1.411258 2.663377 -1.345982
-0.849997 -0.681209 2.363776
-0.484372 -0.468187 2.664062
2.406139 -2.704147 0.126905
-0.968170 -0.753761 -2.118197
-0.776575 0.799787 2.382358
-0.399463 0.014930 -2.630704
1.329302 -0.049284 3.083771
-1.437773 0.431960 1.804162
-1.293909 0.831763 1.854409
0.433314 2.717653 1.287656
0.601592 1.740524 -2.395887
-0.691722 -1.166729 2.291014
1.623229 2.453767 -1.624297
0.488472 -1.939983 2.343150
1.911996 2.726216 -0.934962
-0.487882 2.353464 1.258592
0.848951 -1.036786 2.914287
-1.627928 0.488153 -1.360658
2.363431 0.061128 -2.662995
1.474273 -0.225328 -2.936212
1.958615 0.418625 -2.798292
-1.389767 1.354267 1.333993
2.103632 2.351562 -1.525151
2.864409 0.723008 2.361071
-0.817657 -1.082018 2.232997
3.429813 1.497531 -1.015325
1.712308 1.829465 -2.263079
-0.164290 -0.357176 2.840174
-1.697861 -0.070052 -1.311067
1.753709 -0.714513 2.921903
0.437567 2.868826 -0.755353
-1.842708 1.014823 -0.150610
2.281454 -0.578835 -2.642004
0.632641 -2.967165 0.613230
0.921998 -2.948359 0.804688
2.738929 1.729679 1.868124
-1.564966 -1.591003 0.315467
-1.006090 0.513347 -2.151678
2.770795 -2.460947 0.394232
0.790535 -2.971237 -0.553458
1.245059 -2.873421 -0.911618
1.771308 0.519150 -2.837194
1.945807 -2.174850 1.972024
1.455762 2.974333 -0.371202
2.384764 1.527903 -2.180462
0.684598 0.110641 -2.959457
-0.477721 -0.012525 2.709154
-0.109895 -0.410343 2.855368
-1.052889 -0.324943 2.266000
0.667019 2.843028 -0.951973
1.927934 -2.888893 -0.212362
0.935608 2.958519 -0.624304
2.990802 -1.714586 -1.489698
-0.171893 2.575041 -1.031223
-1.624188 -0.525346 1.476975
0.186408 -2.329365 1.832776
2.574432 2.372624 1.140928
0.519699 2.721496 -1.195646
1.319275 1.013233 2.909585
0.117671 1.069239 2.760400
-1.536908 -0.855176 -1.355672
-0.747023 2.351502 0.834425
-2.023095 0.085131 0.151000
2.814416 -2.010455 1.463531
2.796930 2.437981 -0.269440
0.845918 0.662016 -2.901245
0.353223 2.247380 1.995317
3.067763 2.225566 0.308495
-0.431925 -1.562350 -2.111200
3.064367 0.709416 -2.068416
1.111306 -2.995435 -0.462314
-1.956957 -0.477906 -0.371968
-1.247651 1.765345 -0.939804
2.136257 1.527918 -2.314631
-1.089712 1.611015 1.547762
3.167472 0.756948 -1.946735
1.168287 1.477459 -2.590575
-0.432214 -0.196856 2.727211
0.431930 2.601806 1.516891
3.064683 -0.545085 -2.117323
0.798517 0.279806 3.079681
2.289115 2.756852 0.001105
2.578447 -2.475257 -0.763836
2.408907 -0.115882 2.759346
0.281632 2.827863 0.894152
-1.562355 0.676943 -1.402743
0.088875 1.132788 2.724475
1.040995 2.485696 1.807144
-1.900953 -0.674769 -0.478654
1.084745 -2.895853 0.990011
-0.766583 -2.443718 0.391459
-0.624349 2.527279 0.457562
2.645494 -2.295286 -1.089725
0.993679 3.036128 -0.035045
2.755329 0.022912 2.552443
-1.601724 -0.999006 1.245656
-1.060156 2.219295 0.008056
1.638818 -1.839754 -2.279444
-0.606760 -1.169181 -2.231258
3.170927 2.020413 -0.646034
0.953051 2.546080 1.716884
-1.183220 -1.802504 1.142983
0.634965 -2.952568 -0.566894
-0.578563 -2.277497 -1.175568
2.147460 -0.920665 -2.606737
-0.106145 0.401404 2.857503
-1.760783 0.414648 -1.108546
-0.198522 -1.931479 -1.951696
2.103141 -1.699716 2.335320
1.064870 -3.011438 0.489608
-0.407919 -2.162981 -1.536482
-0.214117 1.638141 2.305839
-1.462023 1.279744 -1.150198
-0.227418 -2.747368 0.465890
2.140704 -2.769833 -0.499479
1.969228 2.253829 1.860387
-0.646141 -0.223402 -2.476358
2.031183 -1.522110 -2.368023
1.247267 0.745344 2.997906
-1.198968 1.871733 0.972118
1.513636 1.679600 2.543135
0.358634 2.957166 0.291286
-1.598409 0.662446 1.465301
1.722550 -2.431306 -1.624704
-1.620093 1.442909 0.521960
0.558337 2.764159 1.235405
-1.022301 2.028403 1.045437
1.244069 -1.755583 -2.412313
2.081263 -2.381295 -1.502693
0.162743 2.795942 -0.767927
2.627632 -0.686738 2.544510
3.070020 -0.932528 -1.976726
2.034787 2.588142 1.281081
2.817196 2.335607 0.785315
3.162860 2.148039 0.097008
-0.706582 1.014706 2.350885
-0.615233 -0.094293 -2.504215
0.363460 -1.928141 -2.199842
2.004954 2.557277 1.367699
0.482565 2.657040 1.434098
-1.778119 0.835642 0.921808
1.680590 -2.603147 -1.365421
1.754583 2.086879 -2.020104
2.621778 -2.528202 -0.466219
-1.307554 -1.370030 1.467591
-0.928394 1.766634 1.589686
2.969748 -2.113505 -0.919619
1.598412 2.701091 -1.201281
-1.895079 -0.867628 -0.107791
0.590889 0.165022 -2.945216
3.251771 -0.321086 2.093651
1.845399 2.657639 1.275242
1.112660 1.336866 -2.666872
-1.444520 1.283018 1.302982
-1.761572 -0.796582 1.011946
1.746587 -2.472945 -1.552344
-0.615201 1.788913 -1.777402
-0.022530 -2.836676 0.425047
0.098486 -1.689600 2.417596
-1.254985 -1.753767 -0.951582
0.589783 3.006932 0.137346
0.445621 -1.110497 -2.712604
2.706877 0.062896 2.584887
1.255822 1.291476 2.800831
-1.941980 -0.106468 0.761326
-0.617616 -1.937114 -1.623229
2.992608 -0.240810 2.356368
0.928739 -1.985698 -2.241762
1.534703 -0.871524 -2.805722
1.403848 1.552862 2.643390
0.821559 -3.034153 0.171486
0.004238 -0.080178 -2.805736
2.455110 1.292284 2.403515
-1.682442 -1.036360 -0.888133
-0.610988 1.311542 2.268181
-0.619940 1.945864 1.726488
2.373946 2.124695 -1.633269
1.670503 -0.851383 2.904802
0.251938 -1.114199 2.785218
2.317307 2.689767 0.605063
0.194749 -1.793043 2.376353
1.214919 -0.243161 -2.963295
-0.277379 1.183695 2.543760
-1.111948 1.964712 0.983286
2.864621 2.151652 -1.025043
3.288029 -1.617601 1.269862
2.070291 -2.080035 2.012294
0.087054 -2.705833 -0.975225
-0.694033 2.308179 -0.931913
1.407481 2.354806 1.939612
3.211431 -1.606474 1.417276
2.452738 2.385637 1.273040
-1.782136 -0.624649 1.077471
-0.967823 -0.298180 2.346379
-0.982743 -2.275966 -0.229090
0.239392 -2.661014 1.314437
2.344474 -2.365041 -1.314161
2.131002 -1.063182 -2.560398
0.021210 -1.287557 -2.509225
-1.919310 0.021041 0.857360
3.195059 2.093476 -0.245466
0.860708 -1.821624 -2.370152
-0.418295 -0.197651 2.734656
-0.710550 -2.313711 1.021681
1.993383 -2.865256 -0.233578
0.347570 2.191785 2.056261
3.237862 -1.178627 1.767436
-1.037872 0.901562 -1.992114
2.705710 0.413294 2.552088
1.443570 -3.004402 -0.150956
2.564368 0.600755 2.605144
3.339596 1.815658 -0.667255
-1.948981 0.451357 0.565238
2.804549 -2.407853 0.560423
1.948372 -2.098929 -1.932803
-0.375234 -1.481781 2.323668
0.920212 0.004875 3.099035
-0.428142 0.382896 -2.587628
0.395622 -2.974632 0.215680
1.324801 -3.004122 0.426908
1.822997 -0.320408 2.973646
3.296664 -1.576823 1.306812
-0.731887 1.583455 1.978262
2.116068 2.292112 -1.601843
-0.929320 0.126488 2.394457
0.711143 2.528229 1.717642
1.267829 -2.835379 1.133342
2.816762 -2.017656 1.450129
3.015314 -2.279898 -0.163312
-0.903500 0.043976 2.418784
2.356212 -2.013903 -1.781870
2.970177 -1.081042 2.122650
0.540917 2.941509 0.653374
2.263076 2.433986 -1.261117
-0.495488 -2.606660 -0.363118
-0.471247 -2.484000 -0.875402
-0.702825 2.503891 0.170440
2.459324 -1.014528 2.536162
-1.018316 2.138410 0.786744
-0.844313 1.045558 2.225945
-1.337810 -0.557528 -1.783653
3.454685 1.490277 -0.997821
3.468246 -1.982470 -0.036231
2.318862 -0.308612 -2.116007
3.526499 -1.254309 -1.444935
3.935735 -0.136384 -1.537598
2.844286 0.698994 -1.934268
4.155798 -1.317486 -0.445932
3.220977 -1.264483 1.614491
3.158844 -1.727716 -1.193302
4.044120 1.039110 -0.846100
1.981837 1.565530 -1.226498
3.967751 0.012190 -1.501725
3.507099 -1.437240 1.289413
3.646016 -1.412334 -1.196068
2.091320 -2.198036 0.140233
3.920203 1.409221 -0.322948
3.814720 0.242300 1.602983
3.979307 1.366077 -0.238932
4.271696 -0.312897 1.098801
2.640579 0.647608 -1.983927
2.068731 -1.115047 1.830155
2.460625 -2.209023 -0.337039
2.677981 0.033367 -2.114760
2.580056 -2.050851 0.856626
2.663431 0.806985 -1.913339
4.516253 -0.132578 -0.558675
3.321050 0.636937 -1.801544
1.831753 -0.594989 -1.975474
1.931568 -1.065616 -1.826850
3.077707 1.159307 -1.597700
3.746363 -0.554283 -1.639534
4.266176 -0.643638 0.991246
2.035002 -0.010169 2.079964
3.009939 0.865644 -1.813912
4.333245 -0.510141 -0.933101
4.413113 -0.946762 -0.139303
4.136854 -1.312635 0.519365
4.090874 -1.023129 1.016462
3.253144 -1.823096 -0.982114
2.059300 -0.315332 2.076710
2.372429 1.991221 -0.342486
3.522357 0.144742 1.825508
3.348709 -1.239731 1.566324
2.606401 -2.087796 0.763155
2.450527 1.803730 -0.938051
2.330978 -1.381889 -1.701531
1.979421 -1.328129 1.672467
4.304625 -0.723681 0.866456
3.993103 -0.696435 1.353508
1.804046 -1.586300 -1.383742
3.145710 0.711059 -1.843984
3.755882 -1.304328 1.190450
3.757176 -0.944776 -1.468998
3.783840 -0.288233 1.655766
3.058360 -2.102183 -0.443372
2.388334 1.534604 -1.353841
4.313645 -0.709360 -0.862074
1.885344 -0.555743 -2.001017
2.079398 -0.826768 1.963394
2.738215 0.169060 -2.094247
2.285034 -1.424085 1.659987
4.449648 -0.004360 -0.756449
3.470003 -1.106657 -1.588214
2.383042 1.044780 -1.789671
2.817616 -0.430454 -2.075539
3.314447 1.222182 -1.428705
1.848301 -0.243168 -2.035344
3.812361 -0.005411 -1.644218
4.049486 -1.359751 0.661987
3.712125 1.407205 -0.822303
4.267067 0.976404 0.308586
4.306645 0.347931 -0.961424
2.681933 -0.650221 -2.048284
2.653581 -2.143485 -0.591127
2.352654 0.472892 -2.046779
2.304316 -1.968475 1.017486
2.880725 1.136864 -1.677197
2.603322 -0.734544 2.026230
3.887155 0.730466 -1.342650
2.122686 0.057183 2.091844
4.108389 0.095146 -1.335831
4.567511 -0.293022 0.247544
3.527186 1.703738 -0.340087
2.860014 -0.383080 -2.074680
2.833768 -1.183915 -1.800121
4.209812 0.849166 -0.750549
3.690573 0.060735 -1.732045
2.204588 0.224230 2.083714
2.282830 -2.008602 0.936722
4.351846 0.088475 -0.961551
4.197757 -1.070324 -0.770444
3.435583 -1.921791 0.535789
4.532652 -0.598096 0.039515
2.976039 -1.298706 1.684487
2.855536 -2.136328 0.505228
2.353879 0.169430 2.104711
3.042373 1.699510 -0.965069
4.219809 -1.298926 -0.145233
3.472343 -0.861009 1.712425
4.097055 -0.597165 -1.273823
3.928626 1.404887 -0.304480
4.326251 0.814663 0.449327
3.280150 -1.822265 -0.961174
2.755718 -1.776160 -1.290003
3.050123 1.876766 -0.498035
3.514377 -1.035384 1.597837
2.263728 -1.579226 -1.526518
3.286613 -1.484300 1.395269
3.821489 1.393320 -0.657228
2.802180 -1.247401 -1.766928
2.060313 -2.138411 0.489647
2.784783 -1.278443 -1.749782
2.700764 1.766762 -0.981537
4.193254 -0.687298 -1.096184
3.910675 -1.502538 0.693841
3.937322 0.285351 -1.485187
3.286774 -0.243686 -1.959501
2.373342 -1.800144 1.284227
2.472650 -2.080692 0.794339
4.266268 -1.128320 -0.484446
2.431511 0.225643 2.099134
2.897582 0.213927 2.055678
4.204797 -1.025617 -0.808314
2.137656 1.285968 -1.577573
4.236055 -0.590775 1.069503
2.207272 -0.228305 -2.111594
3.228632 -1.632498 -1.273483
4.201410 0.297022 -1.160239
3.482470 -1.735072 -0.918288
4.540753 -0.281563 0.420134
3.033386 1.485032 -1.293214
2.280241 0.480822 2.034529
2.456434 -2.004045 0.962724
4.363026 -0.941031 -0.472754
4.183679 -0.878996 -0.987477
3.246014 -1.993227 0.596239
3.459076 -0.662857 1.793874
4.274886 0.983610 -0.232091
4.564211 -0.391168 -0.176493
3.816421 0.142912 1.620038
3.419328 0.750497 -1.698429
2.843086 -1.098877 1.841681
3.321426 -1.616156 -1.233016
2.563623 1.941472 -0.567953
3.703027 -1.754249 0.524331
3.074066 -1.793444 1.142956
3.816543 -1.247698 1.178544
4.365154 -0.185701 -0.952029
4.288086 0.625132 -0.813883
3.441938 0.563206 -1.768481
4.001952 -0.930937 1.214200
1.846052 1.817815 -0.666976
1.816032 -1.337115 -1.614430
4.513427 0.271843 -0.424030
2.787693 0.385083 2.042088
3.481527 1.003230 -1.504413
1.809328 -0.715220 -1.934383
4.198210 -0.277827 1.216755
3.995096 0.084029 -1.466142
2.277179 -0.200390 -2.120288
4.184293 -0.121419 -1.252710
3.278649 0.870979 -1.706718
2.423351 0.840187 -1.907327
1.696383 -1.552523 1.359037
4.345167 0.818594 -0.357255
1.972290 1.532940 -1.266177
4.459350 0.018753 -0.726718
2.313512 1.280372 -1.608646
2.983577 -1.030763 1.842687
3.267188 0.697608 -1.800316
2.940473 -2.112482 -0.531435
3.707042 1.335568 -0.949399
3.277954 1.590664 -0.992094
3.194003 -1.832491 1.006335
2.366980 1.896622 -0.711466
4.192805 1.121158 -0.158870
3.623088 -1.324815 1.301184
3.795067 -0.723683 1.537957
3.260617 1.760852 -0.635246
3.540394 1.270984 -1.213224
4.539241 0.198868 0.345815
4.293247 -1.159318 0.262291
3.951863 0.237106 -1.482647
2.499954 0.633407 -1.996900
4.240652 -1.276149 -0.023940
3.741647 1.227129 -1.056286
4.091653 -1.033981 1.005346
2.079209 1.620172 -1.184219
3.312365 -0.385409 -1.933387
1.912885 -0.556094 -2.008685
3.603403 -0.028982 1.792128
2.613987 -2.020627 0.917030
2.885881 -0.686160 2.001147
4.173435 0.828384 -0.853789
2.000958 -1.830549 -1.162812
2.627488 1.710762 -1.095585
3.939766 1.342158 -0.496633
4.015106 -1.158317 1.004215
2.175791 -2.104018 -0.680747
2.728449 1.934267 -0.539793
3.496567 0.677243 -1.688537
3.998037 -0.152757 -1.474865
3.552337 -1.420346 1.269157
2.215327 1.790729 -0.931952
3.500238 -1.965171 0.015858
4.438491 -0.727145 -0.491777
3.976200 0.461011 1.380925
3.094152 0.167095 -2.015823
2.807642 -1.987566 -0.937571
3.574201 1.627098 -0.534804
4.313792 0.749758 -0.607246
2.948801 0.118214 -2.061733
2.576250 -0.727754 -2.034814
4.176318 -1.264856 -0.503796
2.027300 -1.545508 1.504652
2.893501 -1.332786 1.683189
3.417317 1.389158 -1.175657
1.929070 -1.675836 -1.338163
2.791994 -1.824382 1.210888
4.169660 -1.152979 -0.723941
3.552874 -0.327509 1.811669
3.422184 -1.530971 -1.259750
1.743038 -2.023004 0.582192
3.600160 -1.321891 -1.328726
4.588128 -0.068771 -0.092756
2.105477 -2.099522 -0.660303
4.408159 0.728586 0.205846
1.886580 -1.760785 -1.212138
2.333086 1.167462 -1.701263
2.953038 -1.363580 1.643784
2.261897 -1.219055 1.801104
3.155839 0.298783 1.967996
3.186639 1.170728 -1.541879
1.974314 1.512647 -1.292857
3.297141 -1.863833 -0.866625
2.964186 -1.091273 -1.821407
4.490733 -0.749768 -0.044113
4.888412 -0.223541 -0.127400
2.893470 0.728651 -2.245089
2.802655 -0.013820 2.403857
4.248056 -0.944444 -1.425630
2.093284 -1.336649 -2.068210
1.777469 0.008221 -2.333087
4.399076 -0.312536 1.454265
1.893589 -1.706699 1.739335
1.711985 -1.344894 1.952174
2.366810 -1.950149 1.581939
1.643207 -2.230797 0.855014
2.165970 1.458660 -1.839217
3.830102 0.519527 1.908320
4.601802 -0.293675 1.139055
4.439988 1.274937 -0.306761
1.720364 2.207264 -0.079052
2.744599 -2.483220 -0.439367
2.894344 -2.438178 -0.546449
3.567749 0.815674 -1.962139
1.717100 2.206273 -0.077278
3.627677 1.882500 -0.774832
1.992961 2.069656 0.974452
2.683880 -0.057068 -2.423769
4.686718 -0.339136 -0.958108
2.648047 -1.208984 2.157899
3.637394 0.475678 -2.050305
3.532232 -1.749891 -1.442065
3.716872 -1.754855 1.273196
3.286678 1.076886 -1.960057
2.172356 2.287597 -0.309006
3.602132 1.650140 -1.237850
2.661669 -1.198535 2.161984
2.701360 -2.181592 1.244863
4.335832 -1.489018 0.702074
4.512538 -1.378249 -0.313456
4.222901 1.569437 -0.058466
4.480407 0.118118 -1.340820
4.873069 -0.143337 -0.321796
3.718507 -0.102884 2.080098
1.151354 -0.501545 -2.012502
4.427548 0.632826 1.224276
4.032488 -1.629943 -1.066174
2.018881 -1.955919 1.514592
2.741867 2.307698 -0.060198
2.840472 -1.981641 1.500690
2.627854 1.126308 -2.091651
4.886577 -0.246715 0.134011
4.119407 -1.333288 -1.293289
1.523409 -1.667052 -1.615074
3.554801 -1.413214 -1.739177
3.301919 0.775070 2.102571
3.045608 -2.464237 0.140012
2.436286 -0.396028 2.412283
1.884468 -0.875459 2.231623
3.867518 1.368311 1.325097
4.387477 -1.593662 0.002382
1.735509 2.116507 -0.665761
4.662871 -0.028560 1.030227
1.857545 -1.456151 -1.933699
1.295171 -0.954611 1.955814
4.456104 1.273356 0.179271
3.264766 -2.037352 -1.245984
1.488147 -2.251710 0.604082
2.193108 0.752518 2.256466
3.364436 1.421905 -1.664290
3.679680 -2.204410 0.186863
4.178557 -1.444742 -1.089236
3.594537 -1.116233 1.899007
1.504231 0.500267 -2.153482
2.443596 -1.354247 2.085635
2.869621 1.256644 1.969377
3.352000 -1.867627 1.420691
2.810103 -2.502732 -0.240282
4.143535 -0.812225 -1.612298
4.613976 -1.240773 -0.034600
1.449560 0.826460 2.001720
2.795615 -1.868531 -1.646286
1.256909 -2.215617 0.128981
4.773549 -0.408130 0.692464
1.944406 -1.620202 -1.834895
3.597868 -0.987808 1.959842
1.578802 -2.359124 0.250714
4.681860 0.540070 -0.756903
1.321030 1.280043 -1.641492
4.225299 0.656614 -1.493353
2.851866 -2.256950 1.066621
3.690912 1.774576 -0.931471
3.550413 -2.147568 0.751902
2.504298 -2.474531 -0.559205
4.604495 -0.255282 -1.144422
1.461762 2.029389 -0.591512
2.911814 -2.260996 -1.039273
2.031220 1.240463 -1.980203
3.855213 -0.471991 -1.962462
2.341736 -1.716236 1.817499
3.360484 2.151934 0.052625
4.875031 -0.214254 0.284721
1.615486 2.164315 0.187903
4.814653 -0.466652 -0.504933
2.608876 2.318035 0.097352
2.002830 -1.260768 2.088866
3.477348 -2.244018 0.563104
2.410683 -1.969219 1.561554
3.774803 1.913021 0.328835
1.456635 2.057261 0.463292
4.056798 1.228187 1.257940
4.853139 -0.249912 0.420341
2.372894 1.780954 -1.532222
3.219679 0.134148 -2.300825
3.361675 -1.806072 -1.492629
2.903087 1.107401 2.057803
2.041860 -0.213508 -2.395417
1.861236 0.245473 2.327543
1.978557 1.711505 1.537646
1.238410 0.311018 -2.061845
3.663640 -0.670729 -2.040639
3.188543 -1.063341 2.112714
2.602834 -2.361872 -0.903905
3.347361 -1.946552 1.320232
4.133063 -1.084867 1.470103
3.392563 -1.742403 1.539194
3.970722 -1.707366 1.036839
3.562802 0.095873 2.156854
3.504458 -2.289353 -0.263661
4.081950 -0.902457 1.628466
1.724843 -2.407786 0.279238
4.762095 -0.848228 0.275713
2.621713 0.484953 -2.355747
1.308666 -1.759335 1.359570
2.546880 -2.202838 1.229285
4.528888 -1.286719 -0.506082
4.685361 0.583658 0.701424
1.462859 2.028659 0.591206
4.716238 -0.952128 0.346087
1.844552 -1.289836 -2.035863
3.814286 -0.037859 -2.022840
2.113230 0.047363 -2.404216
2.476283 0.337627 -2.393277
4.088833 -0.708330 1.702986
4.330213 -1.117495 1.183268
2.129385 -0.213014 -2.409180
1.294775 -1.448464 1.656844
1.643933 0.383692 -2.239243
