2.821042 2.867827 -2.632683
2.651313 3.140863 -1.262372
3.183481 2.554483 -1.302248
3.452457 1.910710 -1.390867
3.159578 2.602602 -2.305074
1.936162 3.496805 -2.369816
3.476972 1.557261 -1.311885
3.313051 2.406914 -2.077713
2.609837 3.224050 -1.459397
0.977556 3.601059 -1.633628
2.049216 3.537568 -1.883483
2.156578 3.240168 -0.822890
2.001484 3.551142 -1.708820
3.048904 0.641095 -0.737603
3.140802 2.694013 -1.503633
2.544083 3.091478 -2.665551
2.723261 3.175046 -1.786577
2.911481 2.315731 -0.539328
-2.704463 -2.636013 -0.555800
-3.440603 -0.986769 -1.414913
-3.473121 -1.762858 -2.256044
-3.185339 -2.289532 -0.947011
-2.643965 -3.223370 -2.019043
-1.694022 -3.598063 -2.136238
-1.731645 -3.393433 -0.863819
-3.032998 -1.658679 -0.437063
-2.511235 -2.893599 -0.630894
-3.531468 -1.641063 -1.788197
-3.219688 -2.577695 -1.532361
-3.135854 -2.727854 -1.987739
-3.236286 -2.397310 -1.197833
-3.386253 -1.933836 -1.158580
-0.993052 -3.581077 -1.454759
-3.264489 -2.029571 -2.712317
-3.370841 -1.789109 -1.039324
-2.839082 -3.055438 -1.557894
-2.423069 -3.369583 -1.659241
-3.107761 -2.715129 -1.413451
-2.286034 -3.241117 -0.942075
-3.500286 -1.335482 -1.445324
-2.785811 -2.829922 -0.877806
-3.179447 -1.170985 -0.665165
-3.054490 -2.654641 -2.510791
-2.885979 -2.904991 -2.426125
-1.991673 -3.508070 -1.367089
-3.411919 -2.189027 -1.636711
-3.361585 -1.381146 -0.966684
-1.807354 -3.598823 -1.685223
-0.527488 0.336831 -5.001181
-0.373516 -1.887187 -5.265353
-1.632780 0.176081 -4.847932
0.387660 -2.535895 -4.411689
-0.161271 -0.857532 -5.409107
-2.120771 -0.463536 -4.824650
-1.690494 -2.331205 -4.685763
0.251737 -2.717739 -4.254729
-1.424014 -1.980161 -5.091990
-1.484743 -0.662500 -5.288067
-1.039920 0.202398 -5.068118
-0.179682 -2.255664 -5.007542
0.720027 -1.474317 -4.898713
1.004439 -0.922062 -4.673651
0.080250 -0.943357 -5.339257
-1.939476 -1.827924 -4.861295
-1.152079 0.542861 -4.742908
0.935681 -1.236850 -4.738417
-0.054741 -1.978996 -5.142746
-0.302848 -2.370851 -4.949010
0.479550 -1.999354 -4.849103
0.164930 -2.245896 -4.873742
-0.642046 -0.865866 -5.471188
-2.202775 -1.375184 -4.796118
-0.849327 -0.510583 -5.410933
-2.008630 -1.087963 -5.011935
-1.878264 -2.363886 -4.487065
-2.311992 -0.597283 -4.662580
0.360724 -1.484905 -5.150996
1.114837 -0.878425 -4.520696
-0.919796 -0.898580 -5.459188
0.872557 -1.904547 -4.528009
-1.413093 -1.031142 -5.345256
-0.845007 -2.579141 -4.786665
0.125242 -1.602700 -5.232303
-2.282428 -0.836447 -4.747019
-0.626044 -1.646762 -5.378369
-1.759750 -0.421106 -5.088809
0.688341 -2.351262 -4.317348
-0.656924 -1.955666 -5.256191
-0.009629 -2.188361 -4.997692
-0.591925 0.085552 -5.177836
-1.574119 -2.579240 -4.491052
-0.291805 -0.451185 -5.368220
-1.398076 -1.486722 -5.293331
-3.315275 0.056984 0.574269
3.330574 -0.462785 0.325237
-3.396134 -0.012517 -0.339471
3.337968 0.639723 -0.271285
3.373668 0.210601 0.188207
-3.337004 0.650926 -0.151385
3.382614 -0.338692 -0.234552
-3.099666 1.230649 -0.839359
-3.312842 -0.705816 -0.472655
3.279490 -0.396363 0.627021
3.318296 0.577115 -0.642458
3.386083 -0.148398 0.091249
-3.349509 1.334603 0.240503
2.984821 2.841778 1.010228
2.228735 3.813938 0.372092
3.423492 0.933075 0.437440
2.093202 3.831721 1.235750
-0.485157 4.575855 0.376763
2.583170 3.447948 0.854067
-3.331868 1.619229 0.293912
3.390908 0.894851 0.072698
-3.348724 1.432492 0.755767
1.169099 4.255609 -0.504864
2.589008 3.449912 0.259003
3.375260 0.672916 0.863653
-3.326946 0.764919 0.722919
-3.315695 1.005448 1.049366
-3.182988 0.335300 1.166167
3.346963 1.679475 -0.100589
-1.145785 4.391985 0.834521
2.086585 3.750063 -0.452305
-2.489589 2.897037 -1.013179
1.698624 3.991608 -0.530660
-3.257450 2.002186 0.214444
3.325387 1.355260 -0.327847
-2.915277 2.881721 0.236826
-3.192042 1.691526 -0.431053
-1.247714 4.025226 -0.903257
-0.295638 4.572134 0.980854
-1.017626 4.392540 -0.091845
-1.386838 3.239161 -1.811229
-1.693877 3.975620 -0.459852
-2.512119 3.466619 0.407866
3.043225 2.806449 0.567419
2.828210 3.087175 -0.003723
3.209880 2.386727 0.166286
-3.082266 1.757241 -0.717966
-2.869744 2.851953 -0.144715
3.344024 1.964647 0.267208
-2.567617 3.261049 -0.256354
2.943570 2.968814 0.301809
-3.361600 1.307550 0.586872
-3.239155 1.547477 -0.325110
-3.280156 1.963953 0.589109
2.834630 3.118112 0.879496
1.202773 4.384273 0.952694
3.128234 2.523174 -0.025730
-1.793908 4.081380 0.390447
-3.146315 2.238789 -0.099818
3.344149 0.469476 0.282732
3.198524 2.455197 0.335830
-1.526509 3.494024 -1.461387
-2.039355 3.908303 0.383624
-2.094500 3.610652 -0.615955
3.309487 2.097047 0.804179
2.592733 3.458252 0.642506
-0.737768 4.510368 0.884154
3.436251 1.217639 0.577994
-2.034440 3.374172 -1.096737
1.790009 3.806627 -0.814474
-2.575952 3.061590 -0.633596
3.266598 2.188209 0.089449
1.948059 2.796029 4.235404
-2.437989 3.453556 1.251543
0.200464 4.608263 1.982819
-2.991635 2.489944 2.803573
1.951635 3.994059 1.540646
3.405818 1.566122 1.689271
-2.221979 1.939276 4.355390
1.222627 3.470080 4.162214
2.811168 2.777619 3.093263
-0.075917 4.608468 1.773974
-0.447231 2.305152 5.099471
-2.927933 2.416387 3.078344
-3.241927 0.481696 1.360502
-1.069806 3.509404 4.167914
-1.869797 2.960860 4.126658
2.131112 3.873266 2.191779
3.045722 2.715460 2.383454
0.234250 3.283718 4.604612
2.740977 3.167778 2.547487
0.538335 4.508928 2.579547
-3.144110 2.378928 1.576751
3.058424 2.425946 2.878972
-3.197026 1.224984 2.980699
2.582545 3.451724 1.710081
-3.318443 1.787973 1.990617
-2.433100 3.504375 2.399789
3.332493 0.445057 1.641082
-1.692309 3.962311 2.930095
0.053629 2.984202 4.817648
-2.431620 3.294839 2.991634
3.303869 0.501184 1.326817
2.864660 1.950857 3.644736
-1.612306 3.911453 3.170843
3.429870 1.132244 1.995075
-2.130675 3.588809 3.028976
-3.254931 1.913794 2.431864
2.906546 2.525749 3.169493
0.087106 4.567959 1.365909
0.924940 4.486890 1.704104
1.791892 2.866243 4.309005
1.194533 2.198527 4.954678
-3.220239 1.931599 1.231148
1.422816 4.315403 1.943921
2.506056 3.504983 1.485046
-3.069568 2.606300 1.887442
-3.234972 1.682736 2.732692
-0.763792 4.452384 1.256465
-2.635579 2.941212 3.123325
3.248094 2.273707 2.216080
0.681864 2.543217 4.976198
-3.023052 2.692210 2.116406
1.245381 2.654574 4.745523
-2.998030 1.609313 3.406543
-2.846228 2.962132 2.382470
-0.064484 2.706908 4.968202
-3.338318 1.023659 1.507215
-1.785611 3.419547 3.756320
3.168953 2.511118 1.733097
-0.027660 4.607720 2.097535
-1.334622 3.051718 4.427921
-2.954825 2.838012 1.918176
2.891429 2.107026 3.522693
1.516313 3.506360 3.939590
1.676297 4.188533 1.964721
1.850999 3.984608 2.669923
2.516902 2.224572 4.003758
-2.740741 3.148715 1.559519
0.379824 4.556874 2.423540
-3.096121 1.534220 3.208976
3.033923 2.741669 1.456551
3.110530 2.041935 3.096236
3.158048 1.399566 3.238919
-1.525697 3.095835 4.279697
1.690693 2.715172 4.475092
3.358029 1.222287 2.619632
-1.776917 3.801319 3.176355
1.947915 2.115875 4.575030
-3.331068 0.717615 1.839053
-2.057906 3.894439 1.853804
-1.517368 4.112000 2.785319
-2.212040 3.603087 2.817330
2.631949 1.783724 4.030498
-1.476252 4.260356 1.900170
-2.775175 2.974483 2.676161
2.756136 1.524434 3.925639
1.163295 4.355602 1.279487
-1.253058 2.265964 4.882050
1.538066 4.246889 1.619980
2.918897 2.936064 2.421337
-1.767039 1.247754 5.233212
-2.568433 0.732847 4.713934
1.392182 -1.848146 5.101328
-2.383487 0.726001 4.923527
-2.352683 -1.031148 4.837576
0.809942 0.785028 5.817555
-1.788949 1.453026 5.109782
0.378299 1.516904 5.629361
-2.591811 -0.147743 4.805713
1.408045 1.492076 5.321402
0.745490 -1.886238 5.338907
-2.095154 -0.390705 5.259197
-1.905208 -0.814647 5.305758
-1.250278 1.940050 5.106707
-2.708119 -0.703943 4.541572
0.964852 1.805025 5.325056
0.421275 -1.432629 5.664629
-1.596668 -0.585715 5.554184
-2.909781 1.164894 3.927756
-0.675924 1.148365 5.738107
-1.771926 -1.937528 4.770260
3.111762 0.161197 3.970604
-1.575499 1.577023 5.177362
0.961077 -1.532197 5.489118
-1.208547 1.463899 5.430819
-1.881797 -0.579012 5.382035
2.620861 1.214986 4.403121
-3.349074 0.584124 2.560070
2.650393 0.103955 4.737220
-2.602847 -1.364610 4.319793
2.762810 -0.801172 4.422564
3.364847 -0.014440 2.122671
-2.850579 -0.048226 4.462639
3.066101 0.538547 3.977218
-3.319035 0.575880 3.070942
-3.116697 0.070671 3.967018
1.275835 -1.459383 5.403393
1.988499 -0.937833 5.203626
-2.242887 -1.737863 4.483417
0.227114 -2.244047 5.154251
-3.336552 0.636494 2.759431
1.185462 -1.982677 5.104836
2.412562 -1.633062 4.363006
-1.969272 1.759487 4.751642
-1.995429 1.566981 4.873475
-0.639518 1.763540 5.445762
-2.216030 -0.880423 5.033754
3.269750 -0.255004 1.713611
-0.376449 1.841458 5.443359
1.394192 -0.286561 5.697843
-1.602411 1.309111 5.307977
1.112354 -0.845737 5.709687
-0.211645 2.139081 5.244407
-1.968869 1.287411 5.064924
2.222325 -0.447631 5.144056
3.260525 -0.955934 2.733257
-2.317404 0.233356 5.087037
2.089914 -1.115587 5.048903
-2.810802 -1.393334 3.920836
-1.249771 -0.282119 5.759469
-2.110800 -0.603761 5.206257
2.421715 -0.967620 4.791622
1.744923 1.603730 5.047994
-3.391769 -0.162119 2.438001
-0.054952 -2.204696 5.197827
-0.973660 -0.794991 5.769217
-1.945214 -0.264564 5.386102
-0.933310 -1.494107 5.518126
-1.586316 -1.923457 4.921798
1.957748 -1.395919 5.013986
-3.376909 0.131302 2.236948
-0.697202 -1.557640 5.550798
-0.891875 1.570316 5.490848
1.691224 0.925874 5.410557
-2.754192 0.836655 4.419647
-3.238030 -0.294104 3.604424
-3.223394 0.288283 3.652518
0.276747 2.139495 5.238029
1.044576 -1.261190 5.589748
-3.278405 0.657380 3.226480
-2.292186 -1.543720 4.590716
1.601590 -1.668027 5.102615
3.354774 -0.209828 2.098773
3.371821 -0.403508 2.777449
3.363976 -1.336069 1.797826
-2.236643 -3.643824 2.804368
2.934737 -2.810081 1.457643
3.102160 -2.522423 1.759736
3.327325 -0.997253 2.394943
-2.966478 -2.849213 2.435692
0.051229 -2.951721 4.836125
-2.202601 -3.754746 2.538024
3.295483 -1.284784 1.219538
-3.335628 -1.506256 2.662812
3.005945 -2.304047 2.984181
-2.788419 -3.202531 1.971136
-2.338707 -3.604232 2.636971
2.882811 -2.842750 1.275480
-3.105402 -2.648980 2.141405
0.727801 -4.449524 2.628706
3.286412 -0.938916 1.226590
3.312728 -1.793555 1.721882
2.607043 -1.840050 3.965725
0.830083 -3.298366 4.458860
2.828670 -2.653970 3.056439
-2.919299 -2.955675 1.484579
0.870454 -2.289054 5.011953
-3.401511 -1.016231 1.507957
-0.492457 -3.295033 4.563727
2.956593 -2.831206 1.808140
-3.343744 -0.460268 1.760504
-2.589837 -2.918392 3.367446
2.198267 -2.056172 4.339537
2.641185 -3.307540 1.745904
-1.986305 -3.847317 2.810305
2.431306 -2.130423 4.072257
-1.922165 -3.963671 1.266712
2.377107 -3.578099 2.320675
1.391528 -3.586085 3.891115
-3.318538 -0.663413 1.240948
-0.746306 -2.425897 5.010376
-3.358907 -1.381251 1.235847
-2.654915 -2.539922 3.623857
-2.848179 -2.885386 2.827219
-3.200103 -2.272898 1.284173
2.825489 -2.388390 3.334896
-1.061193 -3.589474 4.118446
-2.666194 -3.358608 2.044533
-1.531542 -4.170449 2.667024
2.794660 -3.078080 2.220809
-3.176556 -1.736955 3.096919
1.332289 -4.172551 2.885560
1.816151 -3.626231 3.439289
-0.664517 -2.829814 4.838785
0.616125 -4.542737 2.147575
-2.440134 -3.229827 3.216462
-3.383613 -0.833319 1.490164
-3.166933 -1.959408 2.998851
-1.523766 -4.260571 2.132171
2.101897 -3.012319 3.857189
-1.913443 -3.094811 4.031696
-2.976030 -2.908548 2.045154
-1.270383 -3.079306 4.473407
3.251017 -2.098180 1.911684
2.028056 -3.355346 3.567111
2.094194 -3.810781 1.374653
-2.879677 -1.916491 3.634359
-3.407334 -1.183070 2.321186
3.313934 -1.602091 1.451757
2.261111 -3.567804 2.786182
2.032288 -3.906982 2.122315
-0.107549 -4.596105 2.246602
1.228860 -3.872351 3.618182
3.107566 -1.959706 2.986524
-1.977156 -3.748175 3.076885
2.469749 -3.515776 1.929776
-1.364760 -3.305478 4.240345
-2.729916 -3.262816 1.634865
1.352772 -3.740050 3.720350
1.452343 -4.180108 2.660029
-2.769623 -2.456000 3.502700
1.796522 -4.058573 1.567939
-2.924213 -2.998393 1.834575
2.830954 -3.043838 2.030844
0.231963 -3.036685 4.772901
-1.756523 -4.040213 2.685347
-1.256095 -4.354217 1.474397
-2.685464 -3.285784 2.386549
-3.240518 -1.541024 2.990795
-0.013349 -4.605063 1.682248
-2.500627 -3.480106 1.344926
-1.060728 -2.205792 5.000219
0.146829 -4.607706 1.845520
3.304861 -1.188722 2.568388
2.855251 -2.045644 3.506685
-1.586898 -2.125539 4.797987
-0.858886 -4.408522 2.731088
1.276621 -4.341008 2.169300
-2.466924 -3.593476 0.656614
-1.533993 -3.812055 -1.087064
-2.870834 -3.092437 0.385604
1.338105 -3.578044 -1.502322
-1.999184 -3.684213 -0.753779
-3.319388 -0.381898 0.811298
1.251958 -4.137233 -0.652917
0.782296 -4.499689 0.165249
-3.389781 -1.259765 1.085471
3.285468 -0.543919 0.783221
-1.184474 -4.258121 -0.480117
1.806046 -4.036284 1.003114
-3.322706 -2.069535 0.722269
2.694665 -2.185090 -1.255487
2.307920 -2.944047 -1.233210
1.883592 -4.024209 0.598126
2.185006 -3.351251 -0.917787
3.356180 -1.053062 0.668577
-3.413291 -0.993794 0.852185
3.173987 -1.444041 -0.571809
-3.413714 -0.838146 0.422707
2.597000 -3.357090 0.756367
0.265378 -4.594343 0.804084
-1.066193 -4.456716 0.383733
3.119910 -2.482679 0.527982
1.571548 -3.916190 -0.779981
-1.219564 -4.026755 -0.985601
0.389495 -4.592534 0.511018
-2.134214 -3.894029 0.443155
-0.699186 -4.534047 0.158063
-2.489344 -3.441067 -0.255907
-2.761285 -3.227911 0.844010
-3.412489 -1.622780 0.490114
-3.283267 -2.057895 -0.038456
3.128637 -2.367865 0.053259
-1.668462 -3.942443 -0.693282
1.186005 -4.010933 -0.983232
3.210846 -1.726913 -0.345314
2.912133 -1.892070 -1.028895
3.266226 -1.981999 0.787285
2.945676 -2.672820 -0.219518
3.221598 -2.141276 0.218002
-3.208318 -2.190029 -0.223181
-2.437537 -3.378524 -0.540706
1.650843 -4.135024 0.064529
1.698443 -3.308984 -1.521046
-3.000310 -2.649695 -0.330860
2.220793 -3.747446 0.793762
2.781328 -2.401347 -0.966400
-3.335472 -1.808639 1.099250
-1.626683 -4.222452 0.639960
-2.801891 -3.085933 -0.131241
3.327095 -1.370111 0.052662
2.949956 -2.274375 -0.711550
-3.436356 -1.172624 0.523852
-3.392932 -1.136065 -0.013067
-2.965367 -2.933016 0.309190
3.346808 -1.408605 0.800238
1.722687 -3.950024 -0.479922
0.674366 -4.482201 -0.114882
-2.391154 -3.641632 0.910317
-2.001366 -3.923859 -0.096932
0.647984 -4.549699 0.510879
2.009077 -3.934677 0.479210
0.853969 -4.498577 0.407621
2.442592 -2.364074 -1.714693
2.488519 -2.146715 -2.515875
2.679941 -1.695764 -2.870418
-2.580547 2.171190 -2.076832
-2.791183 1.941391 -1.662048
2.411282 -1.911073 -3.091633
2.292554 -1.717369 -3.476356
-2.050000 2.707700 -1.805544
-2.208162 2.482720 -2.365930
2.695876 -1.487126 -3.087200
2.879710 -1.656667 -2.367731
2.739950 -2.000054 -1.873771
1.862009 -1.944492 -3.721238
-2.494505 1.728969 -3.177088
-3.330329 0.684259 -1.618324
-2.862958 1.820046 -1.419121
-1.903508 2.392645 -3.131981
-2.973682 1.628572 -1.899621
-2.083469 1.425146 -3.922477
2.029960 -2.703845 -2.003183
2.958373 -1.674962 -1.695063
-3.202367 1.136119 -1.526065
2.025483 -1.377269 -4.002816
2.119365 -2.318463 -2.945896
-3.261273 0.959709 -1.700032
1.981913 -2.564770 -2.671368
-0.907639 4.284594 -0.650344
-0.602730 4.453177 -0.381494
-0.680287 3.768191 -1.654322
-0.282266 4.525721 -0.319623
-0.099239 4.097766 -1.428418
-0.529099 4.010741 -1.443560
-0.499021 4.436227 -0.587654
0.194273 3.942872 -1.613074
0.979331 4.110765 -1.035071
-0.881349 3.833778 -1.482267
0.993163 4.151148 3.386885
0.851746 3.741246 4.064778
0.467677 4.085432 3.815988
0.123319 4.452257 3.140812
0.027043 4.493790 2.987012
-0.750598 3.910547 3.886806
-0.586878 4.446644 2.778392
-0.714151 4.167968 3.519540
0.236902 4.287053 3.538414
0.410339 3.559189 4.367588
-0.058445 3.468673 4.462520
0.201051 3.665710 4.314286
-0.103149 0.399216 6.060071
0.468288 -0.976797 5.837385
-0.238360 -0.168048 6.077970
-0.199674 0.821609 5.941884
-0.764211 0.145805 5.966157
-0.758301 -0.109445 5.970180
0.476473 0.074936 6.046790
-0.756501 -0.707022 5.860895
-0.068395 -0.930751 5.906870
0.923773 0.264264 5.895030
0.940974 -0.162431 5.897615
0.572454 -3.764704 4.126425
0.046119 -3.789478 4.211100
0.493466 -4.474435 2.746497
-0.508872 -3.893777 4.042732
0.763970 -3.834561 3.968436
0.301081 -3.486416 4.423526
-0.987904 -3.809142 3.914894
-0.723089 -4.190922 3.527050
0.132725 -4.415848 -0.829135
-1.074331 -4.117823 -0.921816
0.757114 -4.339317 -0.666596
0.065494 -4.256592 -1.184314
-0.358286 -4.288018 -1.076621
0.819542 -3.984517 -1.332414
-0.528913 -4.215098 -1.148847
0.019220 -4.538195 -0.364616
-3.143560 1.007512 -2.506065
-1.640561 -3.810402 -2.867950
-3.300792 -0.205812 -3.864423
0.819149 -2.908675 -4.112032
-2.274187 -2.821294 -4.180057
-0.526498 -3.814448 -3.364873
-1.629185 1.082241 -4.503216
1.402727 -2.021118 -4.281234
1.617856 -2.893309 -2.787443
-0.933010 -3.997598 -2.364346
-2.678646 -0.999875 -4.703414
-3.511818 0.390213 -2.001410
-2.924137 -1.586404 -4.371478
-3.693770 -0.056463 -2.277872
-2.969683 -1.136356 -4.420910
0.471469 -3.757902 -2.035741
0.500647 -2.882299 -4.365667
-1.092396 -3.660288 -3.679362
-2.668511 -1.670752 -4.588691
1.295822 -1.808166 -4.490727
-2.636754 -2.168361 -4.385456
-3.180737 -2.642036 -3.018569
-2.764331 -2.288028 -4.176673
-0.359029 -3.494303 -3.977419
-1.728244 -2.974107 -4.382388
-3.565921 -1.651259 -3.263978
-2.688925 -3.112953 -3.221278
-3.485250 -1.845040 -3.328493
1.756798 -2.751625 -2.633432
1.014739 -2.615624 -4.232870
1.589878 -2.981676 -2.306067
-3.547986 -1.167551 -3.534060
0.214440 -3.471676 -3.780760
1.615084 -2.348848 -3.761038
0.250664 -3.658477 -3.360001
0.450307 -3.287360 -3.916739
1.633455 -2.048193 -3.982185
1.577293 -1.873894 -4.160357
-2.736952 -1.862076 -4.452704
-1.018087 -3.893173 -3.078634
0.239488 -3.841949 -2.597348
-3.390461 0.305264 -1.322578
-2.865012 -0.030430 -4.360421
-3.391469 -1.079295 -3.858802
0.934414 -2.321769 -4.520435
-3.524802 -0.638692 -1.031733
-2.094577 -2.687748 -4.435737
1.110188 -3.259614 -3.173184
-2.723479 -0.674920 -4.656427
0.686314 -3.422436 -3.457534
-3.718107 -0.243346 -2.679708
-3.537122 -1.905250 -3.104337
-2.053670 -3.687378 -2.582622
-2.585598 0.492200 -4.344883
-2.857707 -2.477192 -3.902094
-3.518816 -1.498086 -3.485096
-2.448209 -3.200829 -3.462217
-0.239298 -3.969213 -2.357550
-1.115481 -3.921685 -2.902613
-3.800077 -1.131315 -2.145271
-3.337560 -2.167817 -3.370167
1.603197 -2.722040 -3.282602
1.336089 -2.965715 -3.390255
-3.180178 0.757818 -3.176150
-0.752381 -4.003458 -2.190717
-2.904515 -0.484058 -4.459617
1.742396 -2.206509 -3.683812
-1.461129 -3.886553 -1.901406
-2.997320 0.642122 -3.720367
-2.269480 1.096896 -4.090230
-3.474572 -2.165374 -2.937195
-0.542768 -3.264969 -4.312503
-3.810061 -0.781292 -2.319917
1.400901 -1.255399 -4.549229
-3.113649 0.437674 -3.736602
-0.335697 -3.759724 -3.459080
-0.858949 -3.251727 -4.329823
0.919222 -3.489258 -2.831631
0.603926 -3.700197 -2.571083
-1.146103 -3.973196 -2.427070
2.114159 -0.485205 -4.698082
3.777683 0.504114 -2.540266
3.717916 0.790265 -3.059881
3.760556 0.549211 -1.869558
3.313025 0.303286 -3.884701
2.344702 -1.189896 -3.906472
-0.760124 3.628712 -2.474842
3.079931 -1.002801 -2.910428
0.462707 3.498809 -3.989127
3.729266 0.774155 -1.606822
0.659019 3.968379 -2.786641
-0.200804 3.513930 -3.713505
1.007668 3.991542 -2.353764
3.555763 1.281275 -3.485531
0.783083 3.993166 -2.036193
3.305035 -0.762520 -1.983752
-0.335852 3.010000 -4.329288
3.419227 0.040810 -1.069249
1.142387 3.791046 -3.357981
-1.847750 2.401925 -3.212186
1.912685 3.756240 -2.522043
1.830844 2.830190 -4.466424
2.782637 0.671517 -4.604096
2.700603 -0.806079 -3.959750
3.601502 1.892767 -2.847329
1.600165 3.873000 -2.171260
-1.400048 2.714349 -3.678297
3.792432 1.135781 -2.576323
3.686269 1.428286 -3.011594
2.591797 2.666920 -4.034023
-1.715081 2.036137 -3.870219
3.623309 0.693066 -3.353636
3.000028 -0.842431 -3.457715
0.986939 3.752058 -3.506125
2.736786 1.104340 -4.647963
-0.432586 2.826483 -4.455581
3.447832 1.169847 -3.743315
-1.182224 2.024062 -4.492380
1.619102 -1.079179 -4.510163
-1.382619 1.255713 -4.566283
1.136635 3.669567 -3.647343
1.377438 3.928904 -2.136040
-0.906045 2.441849 -4.460444
3.777961 1.364989 -2.255688
3.582461 0.950485 -3.479723
-1.241286 3.293996 -2.009118
3.000073 2.679058 -3.419095
3.162895 -0.980018 -2.530107
2.558527 0.015820 -4.634440
0.450536 3.972522 -1.937699
2.548571 -1.096249 -3.801902
3.011825 2.118390 -3.997694
2.574089 -0.468949 -4.371098
3.240947 0.709220 -4.091353
-0.207206 3.837849 -1.898650
3.768292 1.137999 -2.776260
0.857371 3.428683 -4.104249
3.289340 2.518162 -2.917662
2.798036 2.332805 -4.104289
2.952863 2.358930 -3.883270
2.236933 3.072862 -3.918079
-1.590704 2.647743 -3.435844
-0.330547 3.304219 -3.972844
2.604576 2.899503 -3.742383
2.826954 0.076747 -4.418409
-1.289161 2.472009 -4.083412
2.790497 -1.123278 -3.392220
2.101568 0.254495 -5.092218
-0.480726 1.942694 -5.200514
0.334551 2.986163 -4.629761
0.899188 -0.551849 -5.127261
1.364260 2.732366 -4.833903
-0.789447 1.616717 -5.118102
1.842328 1.997992 -5.162768
0.292670 0.205341 -5.546067
-0.746365 1.108446 -5.248295
-0.128528 1.782434 -5.440789
1.669328 2.492071 -4.916366
1.545447 1.707462 -5.439249
0.061710 2.366296 -5.196600
-0.815603 2.203852 -4.768253
2.238647 0.435919 -5.043589
1.369187 2.317822 -5.201807
2.495546 0.906739 -4.874827
1.271994 1.280029 -5.624002
1.984141 2.165814 -4.958544
-0.562736 2.080140 -5.070739
0.663150 0.108076 -5.541481
2.090309 0.863648 -5.247851
-0.299684 2.740484 -4.659960
1.818669 0.172635 -5.253303
-0.028446 2.179606 -5.288588
-0.323402 0.971202 -5.498902
0.009324 0.283476 -5.506029
-1.105201 1.833322 -4.699029
1.752685 2.327270 -5.004398
-0.858640 0.815040 -5.153416
2.118497 3.756138 -1.574991
2.996655 3.090737 -1.063614
2.196778 3.740854 -1.874739
2.784451 3.315095 -2.472041
3.037489 3.216420 -1.718709
2.622717 3.196864 -0.681282
3.700564 1.823358 -1.315217
2.647303 3.468482 -1.348067
3.636606 2.046528 -2.397111
3.154803 3.042409 -1.391906
3.480264 2.608202 -1.534617
3.177582 2.780473 -0.895247
3.751628 1.608070 -2.140628
2.985014 3.249164 -2.070314
3.719496 2.000715 -1.720378
3.370574 2.818153 -1.705112
2.527015 3.590541 -1.720147
1.669218 3.831334 -1.396202
3.457788 1.631899 -0.625959
2.224250 3.717507 -2.063778
2.819791 3.400408 -1.695719
3.357154 2.565128 -2.634999
-2.886966 -3.335956 -2.054412
-3.039277 -3.073282 -2.504625
-2.993596 -2.762877 -0.581756
-2.920845 -3.310684 -1.595267
-1.680597 -3.791871 -1.221066
-3.532484 -2.184487 -2.605011
-3.296240 -1.990078 -0.463086
-3.729986 -1.951176 -1.724242
-1.781879 -3.837280 -1.553378
-3.668272 -1.669189 -1.122394
-3.602606 -1.527004 -0.915631
-2.272756 -3.536238 -0.944778
-3.117951 -3.121765 -2.045527
-1.389739 -3.862564 -1.479189
-3.006053 -3.171296 -1.297098
-3.584962 -2.056645 -1.064938
-2.998688 -3.253514 -1.894116
-2.660256 -3.305028 -0.916230
-3.519202 -1.576114 -0.734586
-2.803193 -3.146162 -0.828291
-3.408912 -1.067846 -0.606139
-3.531994 -1.877523 -0.831733
-3.487518 -2.527556 -1.342558
-2.812159 -3.284768 -1.131270
-2.491796 -3.591306 -1.521405
-1.354752 -3.884349 -1.728028
-3.482822 -1.254861 -0.685087
-0.777922 -2.623942 -5.085987
0.303656 -1.483196 -5.455630
1.238929 -1.676066 -4.602277
-2.205259 -0.134490 -4.944849
-1.407324 -0.572582 -5.559464
-1.209963 -2.375660 -5.212692
0.451785 -0.872941 -5.431666
-0.661346 -2.104979 -5.449803
0.748118 -1.793960 -5.082081
-1.152863 0.512128 -5.111549
-1.574482 -1.325720 -5.517403
0.356484 -0.608081 -5.446856
-2.246568 -1.548605 -5.045544
-2.375684 -1.140713 -5.002507
0.184890 -0.703298 -5.536666
0.724809 -2.232930 -4.832808
-0.205938 -1.230875 -5.659305
-1.038825 -1.710339 -5.581180
-2.023394 -2.145755 -4.940691
-2.293489 -1.904459 -4.842113
-0.464114 -0.847685 -5.701573
-0.952191 -0.207363 -5.561821
-2.554684 -1.090713 -4.803880
0.747297 -2.360802 -4.697052
-1.402640 -2.203729 -5.264028
-0.618759 -2.960418 -4.708512
-0.231615 0.025544 -5.437257
-1.745670 -2.657526 -4.688702
-1.272546 0.056932 -5.382453
0.745024 -1.130608 -5.247983
0.983502 -2.088607 -4.673770
-2.187347 -0.659215 -5.145607
-1.077757 -2.689705 -4.978297
-2.073386 -0.447164 -5.183430
-0.753263 -0.863673 -5.710415
-0.280556 -0.184309 -5.536290
-1.746692 -2.269747 -5.051579
-1.914912 -1.693630 -5.251594
-0.426561 -2.290683 -5.328421
0.057996 -2.449742 -5.088559
-1.954454 -1.172681 -5.338707
-3.732425 0.220801 -0.266473
3.687426 0.534983 -0.500797
